개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,834713100266.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,3126787785848.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,3961500886114.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1939606388109.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,789285976938.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2728892365047.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,118387875000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,284112953872.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1232608521067.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,487355552855.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,31275165733.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,55537638644.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,36273998961.0,손익계산서
재무제표,유동자산,2016.09.30 현재,1092365728.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1628575954721.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1629668320449.0,재무상태표
재무제표,유동부채,2016.09.30 현재,548400194152.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,91083958804.0,재무상태표
재무제표,부채총계,2016.09.30 현재,639484152956.0,재무상태표
재무제표,자본금,2016.09.30 현재,118387875000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,29310955276.0,재무상태표
재무제표,자본총계,2016.09.30 현재,990184167493.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1117581399.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,569830277.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,47616183961.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,32293678228.0,손익계산서
