개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,115257329717.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,41041603340.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,156298933057.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,58646950213.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,252936700.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,58899886913.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7471056000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,80140219178.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,97399046144.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,168889853972.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,28084151532.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,24080625957.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,20442632326.0,손익계산서
재무제표,유동자산,2017.12.31 현재,112090724281.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,41243242836.0,재무상태표
재무제표,자산총계,2017.12.31 현재,153333967117.0,재무상태표
재무제표,유동부채,2017.12.31 현재,58632518685.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,259393077.0,재무상태표
재무제표,부채총계,2017.12.31 현재,58891911762.0,재무상태표
재무제표,자본금,2017.12.31 현재,7471056000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,77548064869.0,재무상태표
재무제표,자본총계,2017.12.31 현재,94442055355.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,165307461850.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,28105094998.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,23272333901.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,19464461083.0,손익계산서
