개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,116927360906.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,49554293879.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,166481654785.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,55408773224.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,410013654.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,55818786878.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7471056000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,93293953020.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,110662867907.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,44634321831.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6481842448.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9520560801.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8666998989.0,손익계산서
재무제표,유동자산,2018.06.30 현재,111249711385.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,49781081695.0,재무상태표
재무제표,자산총계,2018.06.30 현재,161030793080.0,재무상태표
재무제표,유동부채,2018.06.30 현재,54362018784.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,318983449.0,재무상태표
재무제표,부채총계,2018.06.30 현재,54681002233.0,재무상태표
재무제표,자본금,2018.06.30 현재,7471056000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,89724970771.0,재무상태표
재무제표,자본총계,2018.06.30 현재,106349790847.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,43269686569.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6049762323.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8744257447.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8033539570.0,손익계산서
