개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,103647475761.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,62204731346.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,165852207107.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,39634513802.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1043037117.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,40677550919.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7471056000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,107769817161.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,125174656188.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,134228521774.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3648153719.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6212031087.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6512620269.0,손익계산서
재무제표,유동자산,2019.12.31 현재,93882080445.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,61679277012.0,재무상태표
재무제표,자산총계,2019.12.31 현재,155561357457.0,재무상태표
재무제표,유동부채,2019.12.31 현재,32716994042.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,923007386.0,재무상태표
재무제표,부채총계,2019.12.31 현재,33640001428.0,재무상태표
재무제표,자본금,2019.12.31 현재,7471056000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,107429384669.0,재무상태표
재무제표,자본총계,2019.12.31 현재,121921356029.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,121976643778.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7135474874.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9848308193.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9396115282.0,손익계산서
