개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,102417120325.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61470158467.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,163887278792.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37366605837.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,627375814.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,37993981651.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7471056000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,107806689387.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,125893297141.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,30607233180.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1002129701.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2703734564.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2954437484.0,손익계산서
재무제표,유동자산,2019.09.30 현재,94233374251.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,60430958792.0,재무상태표
재무제표,자산총계,2019.09.30 현재,154664333043.0,재무상태표
재무제표,유동부채,2019.09.30 현재,31868740737.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,421547423.0,재무상태표
재무제표,부채총계,2019.09.30 현재,32290288160.0,재무상태표
재무제표,자본금,2019.09.30 현재,7471056000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,108154735375.0,재무상태표
재무제표,자본총계,2019.09.30 현재,122374044883.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27993466425.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2674253249.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4245670442.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4148989610.0,손익계산서
