개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,104001529067.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,64430738538.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,168432267605.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,32729554638.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1634553604.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,34364108242.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7471056000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,117300813115.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,134068159363.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,183197919631.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,12801334207.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,16182761211.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9750536233.0,손익계산서
재무제표,유동자산,2020.12.31 현재,97402682918.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,62618874275.0,재무상태표
재무제표,자산총계,2020.12.31 현재,160021557193.0,재무상태표
재무제표,유동부채,2020.12.31 현재,28363568907.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1587449929.0,재무상태표
재무제표,부채총계,2020.12.31 현재,29951018836.0,재무상태표
재무제표,자본금,2020.12.31 현재,7471056000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,116119471933.0,재무상태표
재무제표,자본총계,2020.12.31 현재,130070538357.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,170577084400.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,13502262135.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14194977002.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9490645162.0,손익계산서
