개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,61117460469.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,28076047009.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,89193507478.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,12411081553.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,129856422.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,12540937975.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,56927346636.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,76652569503.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,13830136186.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,293191236.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1051584602.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1716059250.0,손익계산서
재무제표,유동자산,2016.06.30 현재,60199460195.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,27681925120.0,재무상태표
재무제표,자산총계,2016.06.30 현재,87881385315.0,재무상태표
재무제표,유동부채,2016.06.30 현재,11357421984.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,86133262.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11443555246.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,56900282279.0,재무상태표
재무제표,자본총계,2016.06.30 현재,76437830069.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13604114802.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,670999099.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1111097626.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1731417948.0,손익계산서
