개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,107144501559.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,350933714765.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,458078216324.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,234391245307.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,56215013504.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,290606258811.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,167471957513.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,83751156179.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5024611513.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3367403342.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2866119230.0,손익계산서
재무제표,유동자산,2017.06.30 현재,82991270919.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,299043782754.0,재무상태표
재무제표,자산총계,2017.06.30 현재,382035053673.0,재무상태표
재무제표,유동부채,2017.06.30 현재,201526203554.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,50178610547.0,재무상태표
재무제표,부채총계,2017.06.30 현재,251704814101.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,5242977014.0,재무상태표
재무제표,자본총계,2017.06.30 현재,130330239572.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,61603776387.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1715844606.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4907993766.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4709758918.0,손익계산서
