개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,96553003892.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,333362701115.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,429915705007.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,225172111675.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,63858599748.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,289030711423.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,140884993584.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,73172664757.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2830980427.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,554062897.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,752822332.0,손익계산서
재무제표,유동자산,2017.03.31 현재,79882300018.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,291460774316.0,재무상태표
재무제표,자산총계,2017.03.31 현재,371343074334.0,재무상태표
재무제표,유동부채,2017.03.31 현재,189140115000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,56688932446.0,재무상태표
재무제표,부채총계,2017.03.31 현재,245829047446.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,505392582.0,재무상태표
재무제표,자본총계,2017.03.31 현재,125514026888.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,52346838522.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1906355425.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1509005520.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-802200252.0,손익계산서
