개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,85733457296.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,301013471911.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,386746929207.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,210241889390.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,37716038519.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,247957927909.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,138789001298.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,43712302847.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-6220959650.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-8361626823.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-6985444527.0,손익계산서
재무제표,유동자산,2016.03.31 현재,72359433708.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,272492443871.0,재무상태표
재무제표,자산총계,2016.03.31 현재,344851877579.0,재무상태표
재무제표,유동부채,2016.03.31 현재,179870639992.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,27236582645.0,재무상태표
재무제표,부채총계,2016.03.31 현재,207107222637.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,21990741736.0,재무상태표
재무제표,자본총계,2016.03.31 현재,137744654942.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,30427344440.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-7339590769.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-8529522903.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-6816564809.0,손익계산서
