개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,197900817444.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,561818041346.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,759718858790.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,312588506291.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,212312201811.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,524900708102.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15184755500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-4607714239.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,234818150688.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,122855381047.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,9406355622.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14140056526.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,12259896304.0,손익계산서
재무제표,유동자산,2020.06.30 현재,137093767931.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,359176449350.0,재무상태표
재무제표,자산총계,2020.06.30 현재,496270217281.0,재무상태표
재무제표,유동부채,2020.06.30 현재,212549202629.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,129341128203.0,재무상태표
재무제표,부채총계,2020.06.30 현재,341890330832.0,재무상태표
재무제표,자본금,2020.06.30 현재,15184755500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,110438007.0,재무상태표
재무제표,자본총계,2020.06.30 현재,154379886449.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,62985320878.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2616194403.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-19966371596.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-19490771525.0,손익계산서
