개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,472938420928.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1289644716882.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1778364883193.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,769739765158.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,673046303605.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1442786068763.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,46822295000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,189340575503.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,335578814430.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,306352844926.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8674990527.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5908252917.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2936956875.0,손익계산서
재무제표,유동자산,2020.06.30 현재,240611114799.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,984229436206.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1224840551005.0,재무상태표
재무제표,유동부채,2020.06.30 현재,493646853290.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,436107005420.0,재무상태표
재무제표,부채총계,2020.06.30 현재,929753858710.0,재무상태표
재무제표,자본금,2020.06.30 현재,46822295000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,175682137725.0,재무상태표
재무제표,자본총계,2020.06.30 현재,295086692295.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,110920060005.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,12207848115.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1312115014.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1392689902.0,손익계산서
