개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,450140825254.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1222906916831.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1673047742085.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,790322358540.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,451388690927.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1241711049467.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,46822295000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,278771662132.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,431336692618.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,277533069068.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,7028058594.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,148915015083.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,127477125156.0,손익계산서
재무제표,유동자산,2019.03.31 현재,322842437949.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,915325323553.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1238167761502.0,재무상태표
재무제표,유동부채,2019.03.31 현재,525495794059.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,304310096734.0,재무상태표
재무제표,부채총계,2019.03.31 현재,829805890793.0,재무상태표
재무제표,자본금,2019.03.31 현재,46822295000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,285432395837.0,재무상태표
재무제표,자본총계,2019.03.31 현재,408361870709.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,90734121429.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,10746301011.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,168925302753.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,147721632342.0,손익계산서
