개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,476167300967.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,1264677505493.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1740844806460.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,745156438862.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,597232872100.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1342389310962.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,46822295000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,248842524058.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,398455495498.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,296840237855.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,10864428649.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4055743625.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-29748431307.0,손익계산서
재무제표,유동자산,2019.06.30 현재,333216122575.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,934420790682.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1267636913257.0,재무상태표
재무제표,유동부채,2019.06.30 현재,509179059166.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,379121591038.0,재무상태표
재무제표,부채총계,2019.06.30 현재,888300650204.0,재무상태표
재무제표,자본금,2019.06.30 현재,46822295000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,256379110004.0,재무상태표
재무제표,자본총계,2019.06.30 현재,379336263053.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,99211430780.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,12329382179.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4215523375.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-29053285833.0,손익계산서
