개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,421843519163.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,2046576184741.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,2468419703904.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1116331246131.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,848058859207.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1964390105338.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,46822295000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,156858543208.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,504029598566.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,401829755471.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,11681483620.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2598356326.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-4738628954.0,손익계산서
재무제표,유동자산,2018.06.30 현재,200932955612.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,835593786746.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1036526742358.0,재무상태표
재무제표,유동부채,2018.06.30 현재,416959234098.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,306408358160.0,재무상태표
재무제표,부채총계,2018.06.30 현재,723367592258.0,재무상태표
재무제표,자본금,2018.06.30 현재,46822295000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,165393404720.0,재무상태표
재무제표,자본총계,2018.06.30 현재,313159150100.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,83660157180.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,9475880052.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-917310245.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2360890899.0,손익계산서
