개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,263730094400.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,1546224823981.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1809954918381.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,885766220135.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,512725116404.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1398491336539.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,46822295000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,411463581842.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,280447251261.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,14990799696.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9081663481.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6047831835.0,손익계산서
재무제표,유동자산,2016.03.31 현재,105565240553.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,556887204235.0,재무상태표
재무제표,자산총계,2016.03.31 현재,662452444788.0,재무상태표
재무제표,유동부채,2016.03.31 현재,233847000568.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,157257258096.0,재무상태표
재무제표,부채총계,2016.03.31 현재,391104258664.0,재무상태표
재무제표,자본총계,2016.03.31 현재,271348186124.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,53420114027.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6591055823.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7495467581.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6328403898.0,손익계산서
