개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,260667115580.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,483665362073.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,744332477653.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,384136285729.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,79455483575.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,463591769304.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,37282856000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,84072927246.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,280740708349.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,506772981926.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,12082710964.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12874119798.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3266743586.0,손익계산서
재무제표,유동자산,2018.12.31 현재,166530444580.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,228285500642.0,재무상태표
재무제표,자산총계,2018.12.31 현재,394815945222.0,재무상태표
재무제표,유동부채,2018.12.31 현재,139440564366.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,31606177206.0,재무상태표
재무제표,부채총계,2018.12.31 현재,171046741572.0,재무상태표
재무제표,자본금,2018.12.31 현재,37282856000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,103617999458.0,재무상태표
재무제표,자본총계,2018.12.31 현재,223769203650.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,230339170146.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,477432201.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,23208918837.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14144863084.0,손익계산서
