개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,302636626208.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,438130489484.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,740767115692.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,379142295391.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,87021584452.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,466163879843.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,41862995500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,66820112337.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,274603235849.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,124048574482.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6198457124.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3488684595.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2914802450.0,손익계산서
재무제표,유동자산,2021.06.30 현재,210269891265.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,210545033939.0,재무상태표
재무제표,자산총계,2021.06.30 현재,420814925204.0,재무상태표
재무제표,유동부채,2021.06.30 현재,156718247526.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,63576579245.0,재무상태표
재무제표,부채총계,2021.06.30 현재,220294826771.0,재무상태표
재무제표,자본금,2021.06.30 현재,41862995500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,59399893356.0,재무상태표
재무제표,자본총계,2021.06.30 현재,200520098433.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,63275206912.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1015987384.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1243095977.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,950317626.0,손익계산서
