개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,305724963863.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,477671745965.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,783396709828.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,389859200273.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,73212173491.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,463071373764.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,41624446500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,86947763402.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,320325336064.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,124973364417.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,12714115501.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15204389246.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,14401652887.0,손익계산서
재무제표,유동자산,2020.09.30 현재,214468333284.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,192132688056.0,재무상태표
재무제표,자산총계,2020.09.30 현재,406601021340.0,재무상태표
재무제표,유동부채,2020.09.30 현재,151214540876.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,52172233338.0,재무상태표
재무제표,부채총계,2020.09.30 현재,203386774214.0,재무상태표
재무제표,자본금,2020.09.30 현재,41624446500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,60864368608.0,재무상태표
재무제표,자본총계,2020.09.30 현재,203214247126.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,56714614122.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,98133792.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-21812875455.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-22604522415.0,손익계산서
