개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,282939797753.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,500578152957.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,783517950710.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,395267003053.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,96495268408.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,491762271461.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,37282856000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,81519114771.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,291755679249.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,116758750277.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1983770414.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1011512773.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-137656970.0,손익계산서
재무제표,유동자산,2019.09.30 현재,167508426311.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,235713212661.0,재무상태표
재무제표,자산총계,2019.09.30 현재,403221638972.0,재무상태표
재무제표,유동부채,2019.09.30 현재,127480256132.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,47803230737.0,재무상태표
재무제표,부채총계,2019.09.30 현재,175283486869.0,재무상태표
재무제표,자본금,2019.09.30 현재,37282856000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,107600512886.0,재무상태표
재무제표,자본총계,2019.09.30 현재,227938152103.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,57066760607.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1329483704.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,360992643.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,325655668.0,손익계산서
