개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,276527117520.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,506621626612.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,783148744132.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,421792560354.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,68796651130.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,490589211484.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,37282856000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,78300709856.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,292559532648.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,123541369549.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4474437224.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,840198082.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1304486943.0,손익계산서
재무제표,유동자산,2020.03.31 현재,176201694087.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,224954297906.0,재무상태표
재무제표,자산총계,2020.03.31 현재,401155991993.0,재무상태표
재무제표,유동부채,2020.03.31 현재,148490709762.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,40362013691.0,재무상태표
재무제표,부채총계,2020.03.31 현재,188852723453.0,재무상태표
재무제표,자본금,2020.03.31 현재,37282856000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,87030687234.0,재무상태표
재무제표,자본총계,2020.03.31 현재,212303268540.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,58100254084.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,264557275.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4821763441.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4600160729.0,손익계산서
