개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,234914947352.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,258622357189.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,493537304541.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,235195525859.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,49565714386.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,284761240245.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,90180997054.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,208776064296.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,106360452838.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6980840075.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8203286740.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6756034657.0,손익계산서
재무제표,유동자산,2017.06.30 현재,171396363996.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,190116643456.0,재무상태표
재무제표,자산총계,2017.06.30 현재,361513007452.0,재무상태표
재무제표,유동부채,2017.06.30 현재,130102699762.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18508509117.0,재무상태표
재무제표,부채총계,2017.06.30 현재,148611208879.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,93123747133.0,재무상태표
재무제표,자본총계,2017.06.30 현재,212901798573.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,50828735148.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3775747001.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8396902992.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6955357849.0,손익계산서
