개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,31631208440.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,15813770565.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,47444979005.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,15254478161.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,863844385.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,16118322546.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2142815000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3544316496.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,31326656459.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,4320126732.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,21975129.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1122439687.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1008456791.0,손익계산서
재무제표,유동자산,2020.03.31 현재,30877631335.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,16560760956.0,재무상태표
재무제표,자산총계,2020.03.31 현재,47438392291.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15160698979.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,863844385.0,재무상태표
재무제표,부채총계,2020.03.31 현재,16024543364.0,재무상태표
재무제표,자본금,2020.03.31 현재,2142815000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3633794541.0,재무상태표
재무제표,자본총계,2020.03.31 현재,31413848927.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4321326732.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,87257609.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1186251022.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1073372863.0,손익계산서
