개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,27417565705.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,13346935051.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,40764500756.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8955414062.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,266159277.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,9221573339.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2139500000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,3878939106.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,31542927417.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1975947621.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-539282469.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,70363027.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,70346506.0,손익계산서
재무제표,유동자산,2019.09.30 현재,27359947934.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,13392647124.0,재무상태표
재무제표,자산총계,2019.09.30 현재,40752595058.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8928675602.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,266159277.0,재무상태표
재무제표,부채총계,2019.09.30 현재,9194834879.0,재무상태표
재무제표,자본금,2019.09.30 현재,2139500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3895473443.0,재무상태표
재무제표,자본총계,2019.09.30 현재,31557760179.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1975947621.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-495854648.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,113761159.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,113761159.0,손익계산서
