개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,27743547846.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,7384246137.0,재무상태표
재무제표,자산총계,2017.09.30 현재,35127793983.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6388560221.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2330977730.0,재무상태표
재무제표,부채총계,2017.09.30 현재,8719537951.0,재무상태표
재무제표,자본금,2017.09.30 현재,2135000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-1017765616.0,재무상태표
재무제표,자본총계,2017.09.30 현재,26408256032.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4740787952.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,202383728.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,235689460.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,146952773.0,손익계산서
