개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,30026077459.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,11621673063.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41647750522.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,13120396725.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,686683788.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,13807080513.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,2135000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,334211519.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,27840670009.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,16744498741.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4299095729.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4200403251.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3253919065.0,손익계산서
재무제표,유동자산,2018.09.30 현재,20112366886.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21471781355.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41584148241.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13099327519.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,686683788.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13786011307.0,재무상태표
재무제표,자본금,2018.09.30 현재,2135000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,285620356.0,재무상태표
재무제표,자본총계,2018.09.30 현재,27798136934.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,16744498741.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4294448150.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4352942639.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3362209732.0,손익계산서
