개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,25468556348.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,12759509019.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,38228065367.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,6747454500.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,567606200.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,7315060700.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2139500000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,3310193508.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,30913004667.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,40627706333.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8196350453.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8260266970.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6806837792.0,손익계산서
재무제표,유동자산,2018.12.31 현재,25412967629.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,12804370159.0,재무상태표
재무제표,자산총계,2018.12.31 현재,38217337788.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6748566958.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,567606200.0,재무상태표
재무제표,부채총계,2018.12.31 현재,7316173158.0,재무상태표
재무제표,자본금,2018.12.31 현재,2139500000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,3295855835.0,재무상태표
재무제표,자본총계,2018.12.31 현재,30901164630.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,40627706333.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8180677071.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8244336222.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6792500119.0,손익계산서
