개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,42010402273.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,30862126196.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,72872528469.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,10895588953.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2297528149.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,13193117102.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8949626500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-4465042280.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,59679411367.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,724588587.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2142834821.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3013253384.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3166705939.0,손익계산서
재무제표,유동자산,2021.06.30 현재,41946151255.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35690029667.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77636180922.0,재무상태표
재무제표,유동부채,2021.06.30 현재,10562089513.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2112691953.0,재무상태표
재무제표,부채총계,2021.06.30 현재,12674781466.0,재무상태표
재무제표,자본금,2021.06.30 현재,8949626500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,1391060346.0,재무상태표
재무제표,자본총계,2021.06.30 현재,64961399456.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,731188587.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1460612447.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1683918446.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1837371001.0,손익계산서
