개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,27738249059.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,131623873283.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,159362122342.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,58458839604.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,10178922301.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,68637761905.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3771825000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,10829684810.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,90724360437.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,25904877554.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1777829769.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1811253396.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1234416444.0,손익계산서
재무제표,유동자산,2018.06.30 현재,28002007031.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,64488942120.0,재무상태표
재무제표,자산총계,2018.06.30 현재,92490949151.0,재무상태표
재무제표,유동부채,2018.06.30 현재,58350425006.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4246027428.0,재무상태표
재무제표,부채총계,2018.06.30 현재,62596452434.0,재무상태표
재무제표,자본금,2018.06.30 현재,3771825000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,74704275842.0,재무상태표
재무제표,자본총계,2018.06.30 현재,29894496717.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,25878159432.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2015820114.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2049096419.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1379466960.0,손익계산서
