개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,42397357477.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,107773772028.0,재무상태표
재무제표,자산총계,2021.06.30 현재,150171129505.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7726695905.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2359630553.0,재무상태표
재무제표,부채총계,2021.06.30 현재,10086326458.0,재무상태표
재무제표,자본금,2021.06.30 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,110802458277.0,재무상태표
재무제표,자본총계,2021.06.30 현재,140084803047.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18977502929.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1056328470.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-521108110.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-385914365.0,손익계산서
