개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,81716964706.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,66412450115.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,148129414821.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,12849006199.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,521440823.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13370447022.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8153750000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,95227399391.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,134758967799.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,18854472893.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,980495569.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1554321518.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1288893486.0,손익계산서
재무제표,유동자산,2018.03.31 현재,80755266073.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,67385291558.0,재무상태표
재무제표,자산총계,2018.03.31 현재,148140557631.0,재무상태표
재무제표,유동부채,2018.03.31 현재,12849006199.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,521440823.0,재무상태표
재무제표,부채총계,2018.03.31 현재,13370447022.0,재무상태표
재무제표,자본금,2018.03.31 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,95330758008.0,재무상태표
재무제표,자본총계,2018.03.31 현재,134770110609.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,18854472893.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,985553339.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1593596307.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1328168275.0,손익계산서
