개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,64931315409.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,61765235759.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,126696551168.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,8049139153.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,11142810.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,8060281963.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,83896327799.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,118636269205.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,19543092207.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2040162366.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1630165257.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1146129569.0,손익계산서
재무제표,유동자산,2016.09.30 현재,63658753244.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,62915959863.0,재무상태표
재무제표,자산총계,2016.09.30 현재,126574713107.0,재무상태표
재무제표,유동부채,2016.09.30 현재,7927301092.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,7927301092.0,재무상태표
재무제표,자본금,2016.09.30 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,83970955617.0,재무상태표
재무제표,자본총계,2016.09.30 현재,118647412015.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,19543092207.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2821944737.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1548280450.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1064244762.0,손익계산서
