개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,40062480763.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,109419530899.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,149482011662.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9364623553.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2108065969.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,11472689522.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8153750000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,111543564127.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,138009322140.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,21511879104.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1917291119.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2303865797.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1971288193.0,손익계산서
재무제표,유동자산,2020.09.30 현재,40062480763.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,109419530899.0,재무상태표
재무제표,자산총계,2020.09.30 현재,149482011662.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9364623553.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2108065969.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11472689522.0,재무상태표
재무제표,자본금,2020.09.30 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,111543564127.0,재무상태표
재무제표,자본총계,2020.09.30 현재,138009322140.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,21511879104.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1917291119.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2303865797.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1971288193.0,손익계산서
