개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,61067458910.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,89959003783.0,재무상태표
재무제표,자산총계,2019.03.31 현재,151026462693.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10930848773.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,129009388.0,재무상태표
재무제표,부채총계,2019.03.31 현재,11059858161.0,재무상태표
재무제표,자본금,2019.03.31 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,105930079066.0,재무상태표
재무제표,자본총계,2019.03.31 현재,139966604532.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,21590073797.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4064547571.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5384127165.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4275300666.0,손익계산서
