개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,58951200624.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,64984715482.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,123935916106.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6398937094.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,11142810.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,6410079904.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8153750000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,82760260112.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,117525836202.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,14921861213.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,979541081.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1163189473.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1305418594.0,손익계산서
재무제표,유동자산,2016.06.30 현재,57049469531.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,66885543655.0,재무상태표
재무제표,자산총계,2016.06.30 현재,123935013186.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6398034174.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6398034174.0,재무상태표
재무제표,자본금,2016.06.30 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,82916772737.0,재무상태표
재무제표,자본총계,2016.06.30 현재,117536979012.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14921861213.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1139337903.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,849688640.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,991917761.0,손익계산서
