개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86512506497.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,53965692382.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,140478198879.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,9829971244.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1287167874.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,11117139118.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8153750000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,94467298929.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,129361059761.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,25637968374.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4903339334.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5287473830.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4308059077.0,손익계산서
재무제표,유동자산,2017.09.30 현재,85426738925.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,55059598207.0,재무상태표
재무제표,자산총계,2017.09.30 현재,140486337132.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9826966687.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1287167874.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11114134561.0,재무상태표
재무제표,자본금,2017.09.30 현재,8153750000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,94590904304.0,재무상태표
재무제표,자본총계,2017.09.30 현재,129372202571.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,25637968374.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4905556501.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5320057555.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4340642802.0,손익계산서
