개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,81429379804.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,11438202813.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,92867582617.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,35623641254.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,30686729971.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,66310371225.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6145000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-3952097732.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,26557211392.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,37815402510.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1647337556.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1653973814.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1684023164.0,손익계산서
재무제표,유동자산,2018.03.31 현재,68936960853.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,12589475837.0,재무상태표
재무제표,자산총계,2018.03.31 현재,81526436690.0,재무상태표
재무제표,유동부채,2018.03.31 현재,28465542271.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,30549573205.0,재무상태표
재무제표,부채총계,2018.03.31 현재,59015115476.0,재무상태표
재무제표,자본금,2018.03.31 현재,6145000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-8743250036.0,재무상태표
재무제표,자본총계,2018.03.31 현재,22511321214.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,32200280635.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1736719114.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1794158889.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1797386173.0,손익계산서
