개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,100977125118.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,48558815491.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,149535940609.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,59439844368.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,19320123511.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,78759967879.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10016318000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-1570621520.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,70775972730.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,62163167768.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5031965451.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5942602789.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5376090423.0,손익계산서
재무제표,유동자산,2019.06.30 현재,89273216157.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,52948582712.0,재무상태표
재무제표,자산총계,2019.06.30 현재,142221798869.0,재무상태표
재무제표,유동부채,2019.06.30 현재,54601537621.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,18967556307.0,재무상태표
재무제표,부채총계,2019.06.30 현재,73569093928.0,재무상태표
재무제표,자본금,2019.06.30 현재,10016318000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-4546609611.0,재무상태표
재무제표,자본총계,2019.06.30 현재,68652704941.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,58539541739.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5577003357.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5715143079.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5154696306.0,손익계산서
