개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70733870621.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,59148896727.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,129882767348.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,47118746374.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9668268943.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,56787015317.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10016318000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-39651819.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,73095752031.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,33940967311.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-556288722.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,46450307.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,15144276.0,손익계산서
재무제표,유동자산,2020.03.31 현재,68438977428.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,58422707408.0,재무상태표
재무제표,자산총계,2020.03.31 현재,126861684836.0,재무상태표
재무제표,유동부채,2020.03.31 현재,46774574863.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8573550503.0,재무상태표
재무제표,부채총계,2020.03.31 현재,55348125366.0,재무상태표
재무제표,자본금,2020.03.31 현재,10016318000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-1685755082.0,재무상태표
재무제표,자본총계,2020.03.31 현재,71513559470.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,33608866875.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-490815782.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,41852125.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,24373820.0,손익계산서
