개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,85427368798.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,22659260515.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,108086629313.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,40465886723.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,12629501958.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,53095388681.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,23833562761.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,54991240632.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,54473920262.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3030582343.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3204937499.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2488418960.0,손익계산서
재무제표,유동자산,2016.06.30 현재,67538246847.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,20343802795.0,재무상태표
재무제표,자산총계,2016.06.30 현재,87882049642.0,재무상태표
재무제표,유동부채,2016.06.30 현재,32633614128.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12629501958.0,재무상태표
재무제표,부채총계,2016.06.30 현재,45263116086.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,11364362306.0,재무상태표
재무제표,자본총계,2016.06.30 현재,42618933556.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,48526996495.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1692818793.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1856775918.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1448388197.0,손익계산서
