개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,238557409040.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,380803388789.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,619920919732.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,142338830439.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,29525354755.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,172058715460.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9258996500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,139077108887.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,447862204272.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,78125813189.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,219385035.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-9260707707.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-6363489905.0,손익계산서
재무제표,유동자산,2019.06.30 현재,124616213019.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,337517609771.0,재무상태표
재무제표,자산총계,2019.06.30 현재,462133822790.0,재무상태표
재무제표,유동부채,2019.06.30 현재,111285364533.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2609518955.0,재무상태표
재무제표,부채총계,2019.06.30 현재,113894883488.0,재무상태표
재무제표,자본금,2019.06.30 현재,9258996500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,127858775177.0,재무상태표
재무제표,자본총계,2019.06.30 현재,348238939302.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,37880718856.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-76595237.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-8653583683.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5403286253.0,손익계산서
