개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,232102176125.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,361632104477.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,594324154591.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,62517242281.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,82189933556.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,144879538715.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9253046500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,139668098350.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,449444615876.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,285846340838.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,9484079518.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,26442359129.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15944943943.0,손익계산서
재무제표,유동자산,2018.12.31 현재,140021625430.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,313681165564.0,재무상태표
재무제표,자산총계,2018.12.31 현재,453702790994.0,재무상태표
재무제표,유동부채,2018.12.31 현재,39479139910.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,68237895515.0,재무상태표
재무제표,부채총계,2018.12.31 현재,107717035425.0,재무상태표
재무제표,자본금,2018.12.31 현재,9253046500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,126221816148.0,재무상태표
재무제표,자본총계,2018.12.31 현재,345985755569.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,171135361287.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8889258857.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,24447390747.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15229704635.0,손익계산서
