개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,241200161894.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,391406501754.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,633126501816.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,81264480009.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,93596575455.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,175005309480.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9255746500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,148038362839.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,458121192336.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,64650786467.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2258546576.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,14310648499.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7308764316.0,손익계산서
재무제표,유동자산,2019.03.31 현재,149616719602.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,331108940068.0,재무상태표
재무제표,자산총계,2019.03.31 현재,480725659670.0,재무상태표
재무제표,유동부채,2019.03.31 현재,54451032955.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,69848701947.0,재무상태표
재무제표,부채총계,2019.03.31 현재,124299734902.0,재무상태표
재무제표,자본금,2019.03.31 현재,9255746500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,136172245330.0,재무상태표
재무제표,자본총계,2019.03.31 현재,356425924768.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,41674361693.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,928421335.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,15985210795.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9950429182.0,손익계산서
