개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,208105363994.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,328009632601.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,537509904791.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,93870177427.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,20097302657.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,116288176248.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9353731500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,119240246819.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,421221728543.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,66853176726.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3177505528.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3490743339.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1574283352.0,손익계산서
재무제표,유동자산,2020.09.30 현재,87801160744.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,301767815883.0,재무상태표
재무제표,자산총계,2020.09.30 현재,390209167313.0,재무상태표
재무제표,유동부채,2020.09.30 현재,44894885410.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1183961230.0,재무상태표
재무제표,부채총계,2020.09.30 현재,46240502975.0,재무상태표
재무제표,자본금,2020.09.30 현재,9353731500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,118010868714.0,재무상태표
재무제표,자본총계,2020.09.30 현재,343968664338.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,40307027336.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1960684216.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3464553040.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1972260282.0,손익계산서
