개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,307201023799.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,276398504131.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,583599527930.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,73254466852.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,78240195896.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,151494662748.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9253046500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,124134903477.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,432104865182.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,349860731337.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,25197829293.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11910569345.0,손익계산서
재무제표,유동자산,2017.12.31 현재,202107706459.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,250761160144.0,재무상태표
재무제표,자산총계,2017.12.31 현재,452868866603.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50694317463.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,69028334771.0,재무상태표
재무제표,부채총계,2017.12.31 현재,119722652234.0,재무상태표
재무제표,자본금,2017.12.31 현재,9253046500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,113454327651.0,재무상태표
재무제표,자본총계,2017.12.31 현재,333146214369.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,264116783929.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,25840671966.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,33589927690.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,19224133176.0,손익계산서
