개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,178648116726.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,324109675706.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,504521043616.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,72104473013.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,18384448859.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,93581346875.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9262596500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,118232475995.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,410939696741.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,55153386995.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1791607290.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14431877604.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7517559912.0,손익계산서
재무제표,유동자산,2020.06.30 현재,74088823907.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,295611561162.0,재무상태표
재무제표,자산총계,2020.06.30 현재,370459329957.0,재무상태표
재무제표,유동부채,2020.06.30 현재,31849752103.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1385466500.0,재무상태표
재무제표,부채총계,2020.06.30 현재,33817362742.0,재무상태표
재무제표,자본금,2020.06.30 현재,9262596500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,116038608432.0,재무상태표
재무제표,자본총계,2020.06.30 현재,336641967215.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,27501264663.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,258333646.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11505243870.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5784949611.0,손익계산서
