개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,255226710250.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,334090633841.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,589317344091.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,77579807753.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,81087057095.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,158666864848.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9253046500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,124049738738.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,430650479243.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,77263890784.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,780024745.0,손익계산서
재무제표,유동자산,2018.03.31 현재,166635528243.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,288990085492.0,재무상태표
재무제표,자산총계,2018.03.31 현재,455625613735.0,재무상태표
재무제표,유동부채,2018.03.31 현재,53992567714.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,69392343345.0,재무상태표
재무제표,부채총계,2018.03.31 현재,123384911059.0,재무상태표
재무제표,자본금,2018.03.31 현재,9253046500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,112664221274.0,재무상태표
재무제표,자본총계,2018.03.31 현재,332240702676.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,57521462662.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1441082280.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3044383418.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1684301411.0,손익계산서
