개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,274720053934.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,295264388864.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,569984442798.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,60715998936.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,72896401406.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,133612400342.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,436372042456.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,75221181812.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1478935556.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7812359265.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5328088628.0,손익계산서
재무제표,유동자산,2017.09.30 현재,190386240490.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,250870198464.0,재무상태표
재무제표,자산총계,2017.09.30 현재,441256438954.0,재무상태표
재무제표,유동부채,2017.09.30 현재,44112589239.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,64855700522.0,재무상태표
재무제표,부채총계,2017.09.30 현재,108968289761.0,재무상태표
재무제표,자본금,2017.09.30 현재,9253046500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,113057172306.0,재무상태표
재무제표,자본총계,2017.09.30 현재,332288149193.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,57042624103.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2896038757.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,9853667854.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7169136566.0,손익계산서
