개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,55349639938.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,20534204327.0,재무상태표
재무제표,자산총계,2018.09.30 현재,75883844265.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1759585703.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2064500257.0,재무상태표
재무제표,부채총계,2018.09.30 현재,3824085960.0,재무상태표
재무제표,자본금,2018.09.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,61773800642.0,재무상태표
재무제표,자본총계,2018.09.30 현재,72059758305.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4960392120.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,154844437.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,416033273.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,359301208.0,손익계산서
