개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,52683395417.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,22583146349.0,재무상태표
재무제표,자산총계,2017.12.31 현재,75266541766.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1732695961.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1315748512.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3048444473.0,재무상태표
재무제표,자본금,2017.12.31 현재,3400000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,61921580790.0,재무상태표
재무제표,자본총계,2017.12.31 현재,72218097293.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21421425506.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3537752839.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4016636175.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3641479330.0,손익계산서
