개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,48294115828.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,22025495068.0,재무상태표
재무제표,자산총계,2016.03.31 현재,70319610896.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2368019242.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,994555000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3362574242.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,56666490100.0,재무상태표
재무제표,자본총계,2016.03.31 현재,66957036654.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3470992164.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,420189932.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,778547339.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,673553310.0,손익계산서
