개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,56895083841.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,20906779243.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77801863084.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1964151096.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2103084389.0,재무상태표
재무제표,부채총계,2021.06.30 현재,4067235485.0,재무상태표
재무제표,자본금,2021.06.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,63448669936.0,재무상태표
재무제표,자본총계,2021.06.30 현재,73734627599.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5960178595.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,751898698.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1382400430.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1120009613.0,손익계산서
