개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,233548831216.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,86116071433.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,319664902649.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,183416644921.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2401924803.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,185818569724.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,123701930803.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,133846332925.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,80483960917.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,13394966084.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6864293885.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5088917509.0,손익계산서
재무제표,유동자산,2016.06.30 현재,232190024100.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,87910287065.0,재무상태표
재무제표,자산총계,2016.06.30 현재,320100311165.0,재무상태표
재무제표,유동부채,2016.06.30 현재,183332802177.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2391489304.0,재무상태표
재무제표,부채총계,2016.06.30 현재,185724291481.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,124263408702.0,재무상태표
재무제표,자본총계,2016.06.30 현재,134376019684.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,80469467861.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,13590777813.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7135626625.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5360250249.0,손익계산서
