개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,719650414103.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,117240280076.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,836890694179.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,570015850997.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2895309980.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,572911160977.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,259135061435.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,263979533202.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,165756040671.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,12591399734.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14390792766.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10541721919.0,손익계산서
재무제표,유동자산,2021.09.30 현재,222968600787.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,116173758448.0,재무상태표
재무제표,자산총계,2021.09.30 현재,339142359235.0,재무상태표
재무제표,유동부채,2021.09.30 현재,92349524752.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1815039511.0,재무상태표
재무제표,부채총계,2021.09.30 현재,94164564263.0,재무상태표
재무제표,자본금,2021.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,238943683538.0,재무상태표
재무제표,자본총계,2021.09.30 현재,244977794972.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,58339934428.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,10355527167.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10745550368.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7694800866.0,손익계산서
