개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,520364259929.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,82898578050.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,603262837979.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,368098905192.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3487327912.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,371586233104.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,227755774017.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,231676604875.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,116937432287.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5754782772.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6594594372.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4923812207.0,손익계산서
재무제표,유동자산,2020.03.31 현재,201786379943.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,90743241722.0,재무상태표
재무제표,자산총계,2020.03.31 현재,292529621665.0,재무상태표
재무제표,유동부채,2020.03.31 현재,68175820619.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2269621631.0,재무상태표
재무제표,부채총계,2020.03.31 현재,70445442250.0,재무상태표
재무제표,자본금,2020.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,217761944264.0,재무상태표
재무제표,자본총계,2020.03.31 현재,222084179415.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,48370247046.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4515475970.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5124801810.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3762156485.0,손익계산서
