개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,195591134758.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,86380403874.0,재무상태표
재무제표,자산총계,2016.03.31 현재,281971538632.0,재무상태표
재무제표,유동부채,2016.03.31 현재,151507248979.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1023750459.0,재무상태표
재무제표,부채총계,2016.03.31 현재,152530999438.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,119322672144.0,재무상태표
재무제표,자본총계,2016.03.31 현재,129440539194.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,69478052717.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,10822849949.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10752692479.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8339894709.0,손익계산서
