개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,33170549003.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,19644901215.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,52815450218.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,4549894843.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2778544386.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,7328439229.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,13398163500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,10805795651.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,45487010989.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,29443386126.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3403054085.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2114928711.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2736521017.0,손익계산서
재무제표,유동자산,2020.12.31 현재,36076614111.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,19701513911.0,재무상태표
재무제표,자산총계,2020.12.31 현재,55778128022.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4268057132.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2355717100.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6623774232.0,재무상태표
재무제표,자본금,2020.12.31 현재,13398163500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,11442738957.0,재무상태표
재무제표,자본총계,2020.12.31 현재,49154353790.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,27440477723.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3450882192.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1969714179.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2627716928.0,손익계산서
