개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,22606230020.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,18675768698.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,41281998718.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4259464523.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1904413789.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6163878312.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13146395000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,3268906355.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,35118120406.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4355362657.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-217334263.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,14345052.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,14345052.0,손익계산서
재무제표,유동자산,2019.03.31 현재,25361033631.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,19502350615.0,재무상태표
재무제표,자산총계,2019.03.31 현재,44863384246.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4133935580.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1904413789.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6038349369.0,재무상태표
재무제표,자본금,2019.03.31 현재,13146395000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,3667263455.0,재무상태표
재무제표,자본총계,2019.03.31 현재,38825034877.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3941857131.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-123758558.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,108113643.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,108113643.0,손익계산서
