개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,35441724475.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,22687092132.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,58128816607.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,4552063994.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3073769384.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,7625833378.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,13399163500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,15922644160.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,50502983229.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6995549549.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1010446170.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1091579169.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1943905629.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38731234599.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22796887209.0,재무상태표
재무제표,자산총계,2021.06.30 현재,61528121808.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4191707096.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2699548945.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6891256041.0,재무상태표
재무제표,자본금,2021.06.30 현재,13399163500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,16914223434.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54636865767.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7530057166.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1437778271.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1506632630.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2420434240.0,손익계산서
