개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,19024909224.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,23426639673.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,42451548897.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,6476365179.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,11111408144.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17587773323.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,12219169000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-2562180256.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,24863775574.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5216418841.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,42889389.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-934501836.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-934501836.0,손익계산서
재무제표,유동자산,2017.03.31 현재,21354454436.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,23424379570.0,재무상태표
재무제표,자산총계,2017.03.31 현재,44778834006.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6470072462.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11111408144.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17581480606.0,재무상태표
재무제표,자본금,2017.03.31 현재,12219169000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-492674589.0,재무상태표
재무제표,자본총계,2017.03.31 현재,27197353400.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4796122067.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,472561058.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-492674589.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-492674589.0,손익계산서
