개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,21923465921.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,23784428102.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,45707894023.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6148991435.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,13982106143.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20131097578.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,12219169000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-18184700091.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,25576796445.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,22205895292.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-9685304944.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-14798956237.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-14798956237.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24010804102.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,23781980889.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47792784991.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6140945182.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,13982106143.0,재무상태표
재무제표,부채총계,2016.12.31 현재,20123051325.0,재무상태표
재무제표,자본금,2016.12.31 현재,12219169000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-16557021671.0,재무상태표
재무제표,자본총계,2016.12.31 현재,27669733666.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,19928839881.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8642285977.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-17339841433.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-17339841433.0,손익계산서
