개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,22301908237.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,19069395648.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41371303885.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,7243050052.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2533241199.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9776291251.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12826293000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,2678390110.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,31595012634.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6237153377.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1129074069.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,995707346.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,995707346.0,손익계산서
재무제표,유동자산,2018.09.30 현재,24634720816.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,19903429799.0,재무상태표
재무제표,자산총계,2018.09.30 현재,44538150615.0,재무상태표
재무제표,유동부채,2018.09.30 현재,7175343811.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2533241199.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9708585010.0,재무상태표
재무제표,자본금,2018.09.30 현재,12826293000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,2668026616.0,재무상태표
재무제표,자본총계,2018.09.30 현재,34829565605.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5445642010.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1031106348.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,922126358.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,922126358.0,손익계산서
