개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,381989860905.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,326512612225.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,708502473130.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,220545382481.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,32378817828.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,252924200309.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,24646734000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,422804796683.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,455578272821.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,326762735962.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,20569705832.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,19569910368.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,14407846397.0,손익계산서
재무제표,유동자산,2017.06.30 현재,342308133298.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,283694470270.0,재무상태표
재무제표,자산총계,2017.06.30 현재,626002603568.0,재무상태표
재무제표,유동부채,2017.06.30 현재,172839523672.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3449478984.0,재무상태표
재무제표,부채총계,2017.06.30 현재,176289002656.0,재무상태표
재무제표,자본금,2017.06.30 현재,24646734000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,418137809215.0,재무상태표
재무제표,자본총계,2017.06.30 현재,449713600912.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,305122000050.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,19620592743.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,19154163835.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,14585527668.0,손익계산서
