개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,313709791371.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,341457177029.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,658543047155.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,157855951445.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,24858627773.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,182715884518.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,24646734000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,453511675746.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,475827162637.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,246850517282.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,22052584512.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,20544423747.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,15680812898.0,손익계산서
재무제표,유동자산,2020.06.30 현재,290098792814.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,295305463271.0,재무상태표
재무제표,자산총계,2020.06.30 현재,588680447999.0,재무상태표
재무제표,유동부채,2020.06.30 현재,125086754256.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8601940081.0,재무상태표
재무제표,부채총계,2020.06.30 현재,133688694337.0,재무상태표
재무제표,자본금,2020.06.30 현재,24646734000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,432389958378.0,재무상태표
재무제표,자본총계,2020.06.30 현재,454991753662.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,212191107802.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,21861866308.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,22068077419.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,17277267903.0,손익계산서
